ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-19 00:00:00,001,颗粒物,11.36,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-19 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-19 00:00:00,003,氮氧化物,57.91,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-19 00:00:00,004,一氧化碳,40.14,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-10-19 00:00:00,008,氯化氢,6.17,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
