ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-02 00:00:00,001,颗粒物,5.78,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-02 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-02 00:00:00,003,氮氧化物,116.43,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-02 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-02 00:00:00,008,氯化氢,11.57,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-02 00:00:00,001,颗粒物,7.58,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-02 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-02 00:00:00,003,氮氧化物,153.78,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-02 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-02 00:00:00,008,氯化氢,4.82,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-02 00:00:00,001,颗粒物,6.06,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-02 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-02 00:00:00,003,氮氧化物,150.69,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-02 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-02 00:00:00,008,氯化氢,11.22,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
