ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-16 00:00:00,001,颗粒物,4.48,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-16 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-16 00:00:00,003,氮氧化物,116.85,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-16 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-16 00:00:00,008,氯化氢,9.56,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-16 00:00:00,001,颗粒物,8.14,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-16 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-16 00:00:00,003,氮氧化物,172.05,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-16 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-16 00:00:00,008,氯化氢,1.51,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-16 00:00:00,001,颗粒物,5.89,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-16 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-16 00:00:00,003,氮氧化物,127.05,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-16 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-16 00:00:00,008,氯化氢,10.78,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
