ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-18 00:00:00,001,颗粒物,4.15,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-18 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-18 00:00:00,003,氮氧化物,115.21,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-18 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-10-18 00:00:00,008,氯化氢,9.75,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-18 00:00:00,001,颗粒物,8.14,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-18 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-18 00:00:00,003,氮氧化物,175.56,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-18 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-10-18 00:00:00,008,氯化氢,2.74,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-18 00:00:00,001,颗粒物,6.0,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-18 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-18 00:00:00,003,氮氧化物,142.38,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-18 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-10-18 00:00:00,008,氯化氢,7.23,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
