ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-05 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-05 00:00:00,002,二氧化硫,8.83,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-05 00:00:00,003,氮氧化物,164.62,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-05 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-05 00:00:00,008,氯化氢,6.52,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-05 00:00:00,001,颗粒物,0.6,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-05 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-05 00:00:00,003,氮氧化物,163.63,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-05 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-05 00:00:00,008,氯化氢,5.92,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-05 00:00:00,001,颗粒物,0.59,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-05 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-05 00:00:00,003,氮氧化物,182.13,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-05 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-05 00:00:00,008,氯化氢,6.13,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
