ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-25 00:00:00,001,颗粒物,0.52,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-25 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-25 00:00:00,003,氮氧化物,153.59,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-25 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-25 00:00:00,008,氯化氢,8.57,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-25 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-25 00:00:00,002,二氧化硫,18.46,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-25 00:00:00,003,氮氧化物,162.69,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-25 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-25 00:00:00,008,氯化氢,8.21,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-25 00:00:00,001,颗粒物,0.59,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-25 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-25 00:00:00,003,氮氧化物,172.2,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-25 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-25 00:00:00,008,氯化氢,8.15,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
