ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-06 00:00:00,001,颗粒物,0.59,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-06 00:00:00,002,二氧化硫,5.86,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-06 00:00:00,003,氮氧化物,175.73,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-06 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-06 00:00:00,008,氯化氢,6.99,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-06 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-06 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-06 00:00:00,003,氮氧化物,167.43,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-06 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-06 00:00:00,008,氯化氢,6.38,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-06 00:00:00,001,颗粒物,0.68,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-06 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-06 00:00:00,003,氮氧化物,182.69,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-06 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-06 00:00:00,008,氯化氢,5.94,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
