ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-17 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-17 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-17 00:00:00,003,氮氧化物,157.31,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-17 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-10-17 00:00:00,008,氯化氢,6.33,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-17 00:00:00,001,颗粒物,0.58,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-17 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-17 00:00:00,003,氮氧化物,156.86,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-17 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-10-17 00:00:00,008,氯化氢,7.02,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-17 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-17 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-17 00:00:00,003,氮氧化物,177.04,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-17 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-10-17 00:00:00,008,氯化氢,7.0,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
