ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-20 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-20 00:00:00,002,二氧化硫,39.32,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-20 00:00:00,003,氮氧化物,206.55,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-20 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-20 00:00:00,008,氯化氢,12.0,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-20 00:00:00,001,颗粒物,1.94,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-20 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-20 00:00:00,003,氮氧化物,184.41,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-20 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-20 00:00:00,008,氯化氢,17.99,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
