ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-02 00:00:00,001,颗粒物,0.74,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-02 00:00:00,002,二氧化硫,46.28,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-02 00:00:00,003,氮氧化物,194.27,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-02 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-10-02 00:00:00,008,氯化氢,3.86,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-02 00:00:00,001,颗粒物,14.46,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-02 00:00:00,002,二氧化硫,32.38,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-02 00:00:00,003,氮氧化物,217.63,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-02 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-10-02 00:00:00,008,氯化氢,13.03,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
