ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-03 00:00:00,001,颗粒物,7.38,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-03 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-03 00:00:00,003,氮氧化物,151.0,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-03 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-03 00:00:00,008,氯化氢,16.95,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-03 00:00:00,001,颗粒物,6.21,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-03 00:00:00,002,二氧化硫,33.09,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-03 00:00:00,003,氮氧化物,133.58,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-03 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-03 00:00:00,008,氯化氢,9.6,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
