ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-29 00:00:00,001,颗粒物,6.67,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-29 00:00:00,002,二氧化硫,23.64,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-29 00:00:00,003,氮氧化物,176.3,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-29 00:00:00,004,一氧化碳,11.43,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-10-29 00:00:00,008,氯化氢,6.83,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-29 00:00:00,001,颗粒物,4.9,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-29 00:00:00,002,二氧化硫,27.14,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-29 00:00:00,003,氮氧化物,169.68,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-29 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-10-29 00:00:00,008,氯化氢,24.5,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
