ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-10-14 00:00:00,001,颗粒物,4.32,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-10-14 00:00:00,002,二氧化硫,7.64,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-10-14 00:00:00,003,氮氧化物,140.99,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-10-14 00:00:00,004,一氧化碳,1.58,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-10-14 00:00:00,008,氯化氢,7.47,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-10-14 00:00:00,001,颗粒物,5.08,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-10-14 00:00:00,002,二氧化硫,13.01,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-10-14 00:00:00,003,氮氧化物,136.19,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-10-14 00:00:00,004,一氧化碳,2.37,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-10-14 00:00:00,008,氯化氢,6.37,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-10-14 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-10-14 00:00:00,002,二氧化硫,11.23,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-10-14 00:00:00,003,氮氧化物,159.82,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-10-14 00:00:00,004,一氧化碳,3.01,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-10-14 00:00:00,008,氯化氢,6.58,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
