ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-31 00:00:00,001,颗粒物,0.24,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-31 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-31 00:00:00,003,氮氧化物,142.15,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-31 00:00:00,004,一氧化碳,14.98,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-31 00:00:00,008,氯化氢,31.12,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-31 00:00:00,001,颗粒物,0.55,20,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-31 00:00:00,002,二氧化硫,9.25,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-31 00:00:00,003,氮氧化物,97.64,250,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-31 00:00:00,004,一氧化碳,18.25,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-31 00:00:00,008,氯化氢,12.4,50,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
