ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-04 00:00:00,001,颗粒物,3.38,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-04 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-04 00:00:00,003,氮氧化物,240.48,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-04 00:00:00,004,一氧化碳,55.77,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-04 00:00:00,008,氯化氢,24.34,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-04 00:00:00,001,颗粒物,,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-04 00:00:00,002,二氧化硫,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-04 00:00:00,003,氮氧化物,,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-04 00:00:00,004,一氧化碳,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-04 00:00:00,008,氯化氢,,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-04 00:00:00,001,颗粒物,0.52,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-04 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-04 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-04 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-04 00:00:00,008,氯化氢,21.26,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
