ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-09 00:00:00,001,颗粒物,6.89,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-09 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-09 00:00:00,003,氮氧化物,211.08,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-09 00:00:00,004,一氧化碳,52.13,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-10-09 00:00:00,008,氯化氢,32.5,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-09 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-09 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-09 00:00:00,003,氮氧化物,138.62,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-09 00:00:00,004,一氧化碳,37.18,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-10-09 00:00:00,008,氯化氢,23.47,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-09 00:00:00,001,颗粒物,0.65,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-09 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-09 00:00:00,003,氮氧化物,143.12,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-09 00:00:00,004,一氧化碳,12.32,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-10-09 00:00:00,008,氯化氢,12.84,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
