ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-10-17 00:00:00,001,颗粒物,3.0,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-10-17 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-10-17 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-10-17 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-10-17 00:00:00,008,氯化氢,24.48,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-10-17 00:00:00,001,颗粒物,2.15,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-10-17 00:00:00,002,二氧化硫,24.07,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-10-17 00:00:00,003,氮氧化物,150.67,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-10-17 00:00:00,004,一氧化碳,11.54,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-10-17 00:00:00,008,氯化氢,24.91,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-10-17 00:00:00,001,颗粒物,4.37,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-10-17 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-10-17 00:00:00,003,氮氧化物,185.35,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-10-17 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-10-17 00:00:00,008,氯化氢,19.93,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
