ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-24 00:00:00,001,颗粒物,2.16,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-24 00:00:00,002,二氧化硫,28.77,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-24 00:00:00,003,氮氧化物,193.01,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-24 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-24 00:00:00,008,氯化氢,31.89,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-24 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-24 00:00:00,002,二氧化硫,28.13,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-24 00:00:00,003,氮氧化物,212.72,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-24 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-24 00:00:00,008,氯化氢,21.89,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
