ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-15 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-15 00:00:00,002,二氧化硫,36.19,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-15 00:00:00,003,氮氧化物,207.54,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-15 00:00:00,004,一氧化碳,6.83,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-10-15 00:00:00,008,氯化氢,34.88,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-15 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-15 00:00:00,002,二氧化硫,39.13,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-15 00:00:00,003,氮氧化物,203.68,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-15 00:00:00,004,一氧化碳,8.18,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-10-15 00:00:00,008,氯化氢,33.29,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
