ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-10-15 00:00:00,001,颗粒物,2.64,20,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-10-15 00:00:00,002,二氧化硫,16.8,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-10-15 00:00:00,003,氮氧化物,191.19,250,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-10-15 00:00:00,004,一氧化碳,53.66,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-10-15 00:00:00,008,氯化氢,2.96,50,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-10-15 00:00:00,001,颗粒物,4.33,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-10-15 00:00:00,002,二氧化硫,18.18,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-10-15 00:00:00,003,氮氧化物,192.29,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-10-15 00:00:00,004,一氧化碳,36.04,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-10-15 00:00:00,008,氯化氢,13.21,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
